timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2023-11-02T00:00:00+00:00,AAPL,ENTRY,short,2.2759781277419853,177.374673,170.93251614590525,181.55249031245683,10.0,0,0,910.3809771280698,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $170.93, Stop: $181.55 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-11-07T00:00:00+00:00,AAPL,CLOSE,short,2.2759781277419853,181.75219805180055,0,0,10.0,0,-10.187926620030181,940.6741558653233,"Stop loss hit | TYPE A Phase 1 | Closed 2.2760, Remaining 0.0000 | Gross: $-9.96 | Fees: $0.22",,,
2023-11-07T00:00:00+00:00,AAPL,ENTRY,short,2.2108254192387875,181.619998,175.06191168967615,185.8748529861943,10.0,0,0,900.4107242635129,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $175.06, Stop: $185.87 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-11-10T00:00:00+00:00,AAPL,CLOSE,short,2.2108254192387875,186.0793153244791,0,0,10.0,0,-10.082324815257229,930.591831050066,"Stop loss hit | TYPE A Phase 1 | Closed 2.2108, Remaining 0.0000 | Gross: $-9.86 | Fees: $0.22",,,
2023-12-05T00:00:00+00:00,AAPL,ENTRY,long,2.5582707821693704,193.63276199999999,199.12803239660386,189.99518056203766,10.0,0,0,880.9191019152192,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.13, Stop: $190.00 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-14T00:00:00+00:00,AAPL,CLOSE,long,2.5582707821693704,198.9089915609676,0,0,10.0,0,13.221861198639703,943.8136922487057,"Take profit hit | TYPE A Phase 1 | Closed 2.5583, Remaining 0.0000 | Gross: $13.50 | Fees: $0.28",,,
2023-12-14T00:00:00+00:00,AAPL,ENTRY,long,2.494979485312839,198.32792100000003,204.05155085604704,194.5450694863718,10.0,0,0,894.1952061968097,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $204.05, Stop: $194.55 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-18T00:00:00+00:00,AAPL,CLOSE,long,2.494979485312839,194.3310699099368,0,0,10.0,0,-10.241472410495136,933.5722198382106,"Stop loss hit | TYPE A Phase 1 | Closed 2.4950, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.27",,,
2022-02-24T00:00:00+00:00,AAPL,ENTRY,short,1.6531811019885563,162.642356,152.82116657370153,168.6913000557791,10.0,0,0,973.0383318187269,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $152.82, Stop: $168.69 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-03-03T00:00:00+00:00,AAPL,CLOSE,short,1.6531811019885563,168.79251483581257,0,0,10.0,0,-10.318004874469857,989.6819951255301,"Stop loss hit | TYPE A Phase 1 | Closed 1.6532, Remaining 0.0000 | Gross: $-10.17 | Fees: $0.15",,,
2022-03-08T00:00:00+00:00,AAPL,ENTRY,short,1.6664735695147639,157.34553599999998,147.69947328723558,163.28431602765863,10.0,0,0,963.3886690743348,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $147.70, Stop: $163.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-03-09T00:00:00+00:00,AAPL,CLOSE,short,1.6664735695147639,163.38228661727524,0,0,10.0,0,-10.207068570276077,979.474926555254,"Stop loss hit | TYPE A Phase 1 | Closed 1.6665, Remaining 0.0000 | Gross: $-10.06 | Fees: $0.15",,,
2022-03-09T00:00:00+00:00,AAPL,ENTRY,short,2.0597928630740086,162.85222999999996,152.0,167.6074407986892,10.0,0,0,945.8384939344857,"SMC Scalping Short. Trigger: OB High $167.36, Target: $152.00, Stop: $167.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-14T00:00:00+00:00,AAPL,CLOSE,short,2.0597928630740086,152.0912,0,0,10.0,0,21.987095280244088,1001.462021835498,"Take profit hit | TYPE A Phase 1 | Closed 2.0598, Remaining 0.0000 | Gross: $22.17 | Fees: $0.18",,,
2022-03-16T00:00:00+00:00,AAPL,ENTRY,short,2.4015828404128836,159.494246,149.41983065332158,163.66425423366695,10.0,0,0,963.0528217744859,"SMC Scalping Short. Trigger: OB High $163.41, Target: $149.42, Stop: $163.66 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-18T00:00:00+00:00,AAPL,CLOSE,short,2.4015828404128836,163.76245278620715,0,0,10.0,0,-10.463942305823606,990.9980795296744,"Stop loss hit | TYPE A Phase 1 | Closed 2.4016, Remaining 0.0000 | Gross: $-10.25 | Fees: $0.21",,,
2022-03-18T00:00:00+00:00,AAPL,ENTRY,short,2.6599329660912714,163.881612,150.1,167.60726257902917,10.0,0,0,947.2867929220454,"SMC Scalping Short. Trigger: OB High $167.36, Target: $150.10, Stop: $167.61 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-22T00:00:00+00:00,AAPL,CLOSE,short,2.6599329660912714,167.7078269365766,0,0,10.0,0,-10.42002680710559,980.5780527225688,"Stop loss hit | TYPE A Phase 1 | Closed 2.6599, Remaining 0.0000 | Gross: $-10.18 | Fees: $0.24",,,
2022-04-05T00:00:00+00:00,AAPL,ENTRY,long,10.06495832227069,175.165036,183.42853965914554,174.19078650852137,10.0,0,0,803.7903411202781,"SMC Scalping Long. Trigger: OB Low $174.40, Target: $183.43, Stop: $174.19 | TYPE A Phase 1 | Fees: $0.48",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-04-06T00:00:00+00:00,AAPL,CLOSE,long,10.06495832227069,174.08627203661626,0,0,10.0,0,-11.824394292356148,968.7536584302127,"Stop loss hit | TYPE A Phase 1 | Closed 10.0650, Remaining 0.0000 | Gross: $-10.86 | Fees: $0.97",,,
2022-04-28T00:00:00+00:00,AAPL,ENTRY,short,1.6746227882076228,163.54181599999998,154.1621288364911,169.32672269810533,10.0,0,0,941.2912587560947,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $154.16, Stop: $169.33 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-02T00:00:00+00:00,AAPL,CLOSE,short,1.6746227882076228,154.254626113793,0,0,10.0,0,15.40618780176044,984.159846231973,"Take profit hit | TYPE A Phase 1 | Closed 1.6746, Remaining 0.0000 | Gross: $15.55 | Fees: $0.15",,,
2022-05-02T00:00:00+00:00,AAPL,ENTRY,short,1.6040121459830137,157.865224,147.8919376192194,164.00083742846837,10.0,0,0,958.7684376819409,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $147.89, Stop: $164.00 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-04T00:00:00+00:00,AAPL,CLOSE,short,1.6040121459830137,164.09923793092545,0,0,10.0,0,-10.141453662997545,974.0183925689755,"Stop loss hit | TYPE A Phase 1 | Closed 1.6040, Remaining 0.0000 | Gross: $-10.00 | Fees: $0.14",,,
2022-05-04T00:00:00+00:00,AAPL,ENTRY,short,1.5518351076217365,165.920388,155.38,172.1969465582202,10.0,0,0,948.1994769542421,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $155.38, Stop: $172.20 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-05T00:00:00+00:00,AAPL,CLOSE,short,1.5518351076217365,155.47322799999998,0,0,10.0,0,16.07511344135611,990.0935060103316,"Take profit hit | TYPE A Phase 1 | Closed 1.5518, Remaining 0.0000 | Gross: $16.21 | Fees: $0.14",,,
2022-05-05T00:00:00+00:00,AAPL,ENTRY,short,1.460604606713046,156.675938,145.62901127894497,163.45459323263304,10.0,0,0,967.1464148908217,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $145.63, Stop: $163.45 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-12T00:00:00+00:00,AAPL,CLOSE,short,1.460604606713046,145.71638868571236,0,0,10.0,0,15.886107418964581,1005.9796134292961,"Take profit hit | TYPE A Phase 1 | Closed 1.4606, Remaining 0.0000 | Gross: $16.01 | Fees: $0.12",,,
2022-05-12T00:00:00+00:00,AAPL,ENTRY,short,1.3960263051591923,142.474464,130.69252349243118,149.68048590454129,10.0,0,0,986.0351064961721,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.7x), Target: $130.69, Stop: $149.68 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-17T00:00:00+00:00,AAPL,CLOSE,short,1.3960263051591923,149.770294196084,0,0,10.0,0,-10.29736574845431,995.6822476808418,"Stop loss hit | TYPE A Phase 1 | Closed 1.3960, Remaining 0.0000 | Gross: $-10.19 | Fees: $0.11",,,
2022-06-13T00:00:00+00:00,AAPL,ENTRY,short,1.5499104783492328,131.80087199999997,121.30500088676982,138.2249994679381,10.0,0,0,975.1981155470489,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $121.31, Stop: $138.22 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-06-23T00:00:00+00:00,AAPL,CLOSE,short,1.5499104783492328,138.30793446761885,0,0,10.0,0,-10.200491530931123,985.4817561499107,"Stop loss hit | TYPE A Phase 1 | Closed 1.5499, Remaining 0.0000 | Gross: $-10.09 | Fees: $0.12",,,
2022-07-29T00:00:00+00:00,AAPL,ENTRY,long,1.967109246366796,162.607506,170.69715129418984,157.59770922348608,10.0,0,0,953.4071199414263,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $170.70, Stop: $157.60 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-08-11T00:00:00+00:00,AAPL,CLOSE,long,1.967109246366796,170.59473300341332,0,0,10.0,0,15.53150065980013,1001.0132568097107,"Take profit hit | TYPE A Phase 1 | Closed 1.9671, Remaining 0.0000 | Gross: $15.71 | Fees: $0.18",,,
2022-08-26T00:00:00+00:00,AAPL,ENTRY,long,2.3302116216942355,163.71817199999998,170.61605344975806,159.42236793014516,10.0,0,0,962.7585461555709,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $170.62, Stop: $159.42 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-08-30T00:00:00+00:00,AAPL,CLOSE,long,2.3302116216942355,159.32671450938707,0,0,10.0,0,-10.440035091742496,990.5732217179682,"Stop loss hit | TYPE A Phase 1 | Closed 2.3302, Remaining 0.0000 | Gross: $-10.23 | Fees: $0.21",,,
2022-08-30T00:00:00+00:00,AAPL,ENTRY,long,2.235194483549163,159.005346,166.13727219434966,154.5736366833902,10.0,0,0,954.9346973297012,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $166.14, Stop: $154.57 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-06T00:00:00+00:00,AAPL,CLOSE,long,2.235194483549163,154.48089250138017,0,0,10.0,0,-10.305726746705652,980.2674949712625,"Stop loss hit | TYPE A Phase 1 | Closed 2.2352, Remaining 0.0000 | Gross: $-10.11 | Fees: $0.19",,,
2022-09-07T00:00:00+00:00,AAPL,ENTRY,long,2.1794963593717096,156.053576,163.30017162352988,151.5558970258821,10.0,0,0,946.1621423901602,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $163.30, Stop: $151.56 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-12T00:00:00+00:00,AAPL,CLOSE,long,2.1794963593717096,163.20219152055577,0,0,10.0,0,15.389031886269064,995.6565268575316,"Take profit hit | TYPE A Phase 1 | Closed 2.1795, Remaining 0.0000 | Gross: $15.58 | Fees: $0.19",,,
2022-09-12T00:00:00+00:00,AAPL,ENTRY,long,2.0952469879431312,163.52805800000002,171.05,158.7760811085551,10.0,0,0,961.2991360511462,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.05, Stop: $158.78 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-13T00:00:00+00:00,AAPL,CLOSE,long,2.0952469879431312,158.68081545988997,0,0,10.0,0,-10.341824804186865,985.3147020533447,"Stop loss hit | TYPE A Phase 1 | Closed 2.0952, Remaining 0.0000 | Gross: $-10.16 | Fees: $0.19",,,
2022-09-13T00:00:00+00:00,AAPL,ENTRY,long,6.710212491625308,153.93230400000002,162.48307100993023,152.46392322475174,10.0,0,0,881.7388025577777,"SMC Scalping Long. Trigger: OB Low $152.68, Target: $162.48, Stop: $152.46 | TYPE A Phase 1 | Fees: $0.28",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-09-15T00:00:00+00:00,AAPL,CLOSE,long,6.710212491625308,152.3724448708169,0,0,10.0,0,-11.032212950652484,974.2824891026922,"Stop loss hit | TYPE A Phase 1 | Closed 6.7102, Remaining 0.0000 | Gross: $-10.47 | Fees: $0.57",,,
2022-09-29T00:00:00+00:00,AAPL,ENTRY,short,1.6431891302330688,142.394512,132.74045170132104,148.32372897920737,10.0,0,0,950.8200328639291,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $132.74, Stop: $148.32 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-10-24T00:00:00+00:00,AAPL,CLOSE,short,1.6431891302330688,148.4127232165949,0,0,10.0,0,-10.020468358728293,964.262020743964,"Stop loss hit | TYPE A Phase 1 | Closed 1.6432, Remaining 0.0000 | Gross: $-9.89 | Fees: $0.13",,,
2022-11-04T00:00:00+00:00,AAPL,ENTRY,short,1.4205590700345574,138.296972,127.20520477337942,145.08487713597233,10.0,0,0,944.5620927207409,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $127.21, Stop: $145.08 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-11-10T00:00:00+00:00,AAPL,CLOSE,short,1.4205590700345574,145.1719280622539,0,0,10.0,0,-9.877019377514266,954.3850013664497,"Stop loss hit | TYPE A Phase 1 | Closed 1.4206, Remaining 0.0000 | Gross: $-9.77 | Fees: $0.11",,,
2022-11-10T00:00:00+00:00,AAPL,ENTRY,short,3.619194963127288,146.781878,134.38,149.41888708928593,10.0,0,0,901.115689148631,"SMC Scalping Short. Trigger: FVG High $149.13, Target: $134.38, Stop: $149.42 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-11-11T00:00:00+00:00,AAPL,CLOSE,short,3.619194963127288,149.5085384215395,0,0,10.0,0,-10.163207179046582,944.2217941874032,"Stop loss hit | TYPE A Phase 1 | Closed 3.6192, Remaining 0.0000 | Gross: $-9.87 | Fees: $0.29",,,
2022-11-30T00:00:00+00:00,AAPL,ENTRY,short,1.5714660467602732,147.941182,138.16379524413827,153.94972285351704,10.0,0,0,920.9094064946266,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $138.16, Stop: $153.95 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-12-15T00:00:00+00:00,AAPL,CLOSE,short,1.5714660467602732,138.24669352128473,0,0,10.0,0,15.11088248943126,959.3326766768345,"Take profit hit | TYPE A Phase 1 | Closed 1.5715, Remaining 0.0000 | Gross: $15.23 | Fees: $0.12",,,
2022-12-15T00:00:00+00:00,AAPL,ENTRY,short,1.656983787645894,136.41809999999998,126.9871129246264,142.20773224522415,10.0,0,0,936.6662569631775,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $126.99, Stop: $142.21 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-12-28T00:00:00+00:00,AAPL,CLOSE,short,1.656983787645894,127.06330519238118,0,0,10.0,0,15.380682618372113,974.7133592952066,"Take profit hit | TYPE A Phase 1 | Closed 1.6570, Remaining 0.0000 | Gross: $15.50 | Fees: $0.12",,,
2022-12-30T00:00:00+00:00,AAPL,ENTRY,short,3.516029364277249,129.852042,121.36035425110485,132.62424114372237,10.0,0,0,928.9314450388824,"SMC Scalping Short. Trigger: OB High $132.41, Target: $121.36, Stop: $132.62 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2023-01-09T00:00:00+00:00,AAPL,CLOSE,short,3.516029364277249,132.7038156884086,0,0,10.0,0,-10.280787407701618,964.432571887505,"Stop loss hit | TYPE A Phase 1 | Closed 3.5160, Remaining 0.0000 | Gross: $-10.03 | Fees: $0.25",,,
2023-02-02T00:00:00+00:00,AAPL,ENTRY,long,2.036627699202349,150.910492,158.56157791073275,146.17505325356035,10.0,0,0,933.61320224253,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $158.56, Stop: $146.18 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-02-24T00:00:00+00:00,AAPL,CLOSE,long,2.036627699202349,146.0873482216082,0,0,10.0,0,-9.989288574007823,954.4432833134971,"Stop loss hit | TYPE A Phase 1 | Closed 2.0366, Remaining 0.0000 | Gross: $-9.82 | Fees: $0.17",,,
2023-03-16T00:00:00+00:00,AAPL,ENTRY,long,2.124351594236562,155.94350999999997,163.1822645373404,151.45064127759576,10.0,0,0,921.2242972234408,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $163.18, Stop: $151.45 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-03-31T00:00:00+00:00,AAPL,CLOSE,long,2.124351594236562,163.08435517861798,0,0,10.0,0,14.98329081704416,969.4265741305413,"Take profit hit | TYPE A Phase 1 | Closed 2.1244, Remaining 0.0000 | Gross: $15.17 | Fees: $0.19",,,
2023-04-06T00:00:00+00:00,AAPL,ENTRY,long,3.1119564098793937,164.75879600000002,170.91486349403914,161.64362841264904,10.0,0,0,918.0133563983137,"SMC Scalping Long. Trigger: OB Low $161.80, Target: $170.91, Stop: $161.64 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-04-10T00:00:00+00:00,AAPL,CLOSE,long,3.1119564098793937,161.54664223560144,0,0,10.0,0,-10.275330779164722,959.1512433513766,"Stop loss hit | TYPE A Phase 1 | Closed 3.1120, Remaining 0.0000 | Gross: $-10.00 | Fees: $0.28",,,
2023-04-27T00:00:00+00:00,AAPL,ENTRY,long,2.6765986535803576,168.511046,174.21404090685255,164.92757545588847,10.0,0,0,913.9235644469946,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $174.21, Stop: $164.93 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-05-04T00:00:00+00:00,AAPL,CLOSE,long,2.6765986535803576,164.82861891061495,0,0,10.0,0,-10.101738926384131,949.0495044249925,"Stop loss hit | TYPE A Phase 1 | Closed 2.6766, Remaining 0.0000 | Gross: $-9.86 | Fees: $0.25",,,
2023-05-04T00:00:00+00:00,AAPL,ENTRY,long,4.1219173972290095,165.889474,171.50890737240195,163.58702731568994,10.0,0,0,880.4831932902687,"SMC Scalping Long. Trigger: OB Low $163.73, Target: $171.51, Stop: $163.59 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-05-05T00:00:00+00:00,AAPL,CLOSE,long,4.1219173972290095,171.4060020279785,0,0,10.0,0,22.35633922589825,971.4058436508908,"Take profit hit | TYPE A Phase 1 | Closed 4.1219, Remaining 0.0000 | Gross: $22.74 | Fees: $0.38",,,
2023-05-05T00:00:00+00:00,AAPL,ENTRY,long,2.417077936278006,173.674142,180.09464074082214,169.65521555550671,10.0,0,0,929.3120093952687,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $180.09, Stop: $169.66 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-01T00:00:00+00:00,AAPL,CLOSE,long,2.417077936278006,179.98658395637764,0,0,10.0,0,15.022587153945764,986.4284308048366,"Take profit hit | TYPE A Phase 1 | Closed 2.4171, Remaining 0.0000 | Gross: $15.26 | Fees: $0.24",,,
2023-06-05T00:00:00+00:00,AAPL,ENTRY,long,2.697683825783453,179.687748,185.49471232944774,176.03117260233137,10.0,0,0,937.8210539565767,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.1x), Target: $185.49, Stop: $176.03 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-15T00:00:00+00:00,AAPL,CLOSE,long,2.697683825783453,185.38341550205007,0,0,10.0,0,15.094277289735075,1001.5227080945716,"Take profit hit | TYPE A Phase 1 | Closed 2.6977, Remaining 0.0000 | Gross: $15.37 | Fees: $0.27",,,
2023-06-16T00:00:00+00:00,AAPL,ENTRY,long,2.883723239781775,185.03095199999998,190.52344585447526,181.55793248731484,10.0,0,0,948.0181684929377,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $190.52, Stop: $181.56 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-30T00:00:00+00:00,AAPL,CLOSE,long,2.883723239781775,190.40913178696258,0,0,10.0,0,15.211449083329045,1016.7341571779007,"Take profit hit | TYPE A Phase 1 | Closed 2.8837, Remaining 0.0000 | Gross: $15.51 | Fees: $0.30",,,
2023-06-30T00:00:00+00:00,AAPL,ENTRY,long,2.9256384778230906,194.086382,199.56812270548946,190.61112637670632,10.0,0,0,959.7953461463534,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.57, Stop: $190.61 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-07-06T00:00:00+00:00,AAPL,CLOSE,long,2.9256384778230906,190.4967597008803,0,0,10.0,0,-10.811353709408973,1005.9228034684917,"Stop loss hit | TYPE A Phase 1 | Closed 2.9256, Remaining 0.0000 | Gross: $-10.50 | Fees: $0.31",,,
2023-07-19T00:00:00+00:00,AAPL,ENTRY,long,2.8259842750742585,195.21706,200.83748080226493,191.65751151864103,10.0,0,0,950.6030571958777,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $200.84, Stop: $191.66 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-07-21T00:00:00+00:00,AAPL,CLOSE,long,2.8259842750742585,191.54251701172984,0,0,10.0,0,-10.68476923572497,995.2380342327667,"Stop loss hit | TYPE A Phase 1 | Closed 2.8260, Remaining 0.0000 | Gross: $-10.38 | Fees: $0.30",,,
2023-07-21T00:00:00+00:00,AAPL,ENTRY,long,2.6744409407158245,192.055164,197.95021624058853,188.33387025564687,10.0,0,0,943.7327638318112,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $197.95, Stop: $188.33 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-08-04T00:00:00+00:00,AAPL,CLOSE,long,2.6744409407158245,188.2208699334935,0,0,10.0,0,-10.534275123538027,984.7037591092287,"Stop loss hit | TYPE A Phase 1 | Closed 2.6744, Remaining 0.0000 | Gross: $-10.25 | Fees: $0.28",,,
2023-08-25T00:00:00+00:00,AAPL,ENTRY,short,3.0675074130102837,178.502834,171.96,181.7129444464582,10.0,0,0,929.7973037945962,"SMC Scalping Short. Trigger: OB High $181.55, Target: $171.96, Stop: $181.71 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2023-08-29T00:00:00+00:00,AAPL,CLOSE,short,3.0675074130102837,181.8219722131261,0,0,10.0,0,-10.485438302461281,974.2183208067675,"Stop loss hit | TYPE A Phase 1 | Closed 3.0675, Remaining 0.0000 | Gross: $-10.18 | Fees: $0.30",,,
2023-10-26T00:00:00+00:00,AAPL,ENTRY,short,2.3692032219556105,166.78986599999996,160.20354290719823,170.90187425568104,10.0,0,0,934.5937432659159,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $160.20, Stop: $170.90 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
