timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2020-06-30T00:00:00+00:00,GOLD,CLOSE,long,0.18584860158354274,1797.815994340941,0,0,10.0,0,15.158769370057188,1013.5783774553437,"Take profit hit | TYPE A Phase 1 | Closed 0.1858, Remaining 0.0000 | Gross: $15.34 | Fees: $0.18",,,
2020-06-30T00:00:00+00:00,GOLD,ENTRY,long,0.2959725958098132,1802.48055,1854.275222127089,1768.2348667237466,10.0,0,0,960.0831843943216,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 11.5x), Target: $1854.28, Stop: $1768.23 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-01T00:00:00+00:00,GOLD,CLOSE,long,0.2959725958098132,1766.2898083703503,0,0,10.0,0,-11.001938756784078,1002.5764386985596,"Stop loss hit | TYPE A Phase 1 | Closed 0.2960, Remaining 0.0000 | Gross: $-10.71 | Fees: $0.29",,,
2020-07-01T00:00:00+00:00,GOLD,ENTRY,long,0.28377768319782226,1781.85789,1835.519589203965,1746.5282464776212,10.0,0,0,951.8722341538154,"RMDB SMC Long (GREEN Zone, VR: 0.98). Trigger: BOS Bullish Breakout (Vol Ratio 8.7x), Target: $1835.52, Stop: $1746.53 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-21T00:00:00+00:00,GOLD,CLOSE,long,0.28377768319782226,1833.5005176558407,0,0,10.0,0,14.372886771387304,1016.949325469947,"Take profit hit | TYPE A Phase 1 | Closed 0.2838, Remaining 0.0000 | Gross: $14.66 | Fees: $0.28",,,
2020-07-21T00:00:00+00:00,GOLD,ENTRY,long,0.33123572219294134,1845.92829,1891.6889838735474,1815.2266096758717,10.0,0,0,955.6374411621739,"RMDB SMC Long (GREEN Zone, VR: 0.73). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $1891.69, Stop: $1815.23 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-23T00:00:00+00:00,GOLD,CLOSE,long,0.33123572219294134,1889.6081259912864,0,0,10.0,0,14.128052666647527,1031.0773781365945,"Take profit hit | TYPE A Phase 1 | Closed 0.3312, Remaining 0.0000 | Gross: $14.47 | Fees: $0.34",,,
2020-08-13T00:00:00+00:00,GOLD,ENTRY,long,0.16407059686861583,1961.45523,2074.0,1898.6117103313138,10.0,0,0,998.8071653940405,"RMDB SMC Long (GREEN Zone, VR: 1.33). Trigger: OB Low $1900.90, Target: $2074.00, Stop: $1898.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-09-21T00:00:00+00:00,GOLD,CLOSE,long,0.16407059686861583,1896.5232374499494,0,0,10.0,0,-10.827500501767034,1020.2498776348275,"Stop loss hit | TYPE A Phase 1 | Closed 0.1641, Remaining 0.0000 | Gross: $-10.65 | Fees: $0.17",,,
2020-10-13T00:00:00+00:00,GOLD,ENTRY,long,0.542215241719424,1892.2792200000001,1955.684241917072,1873.462893952073,10.0,0,0,917.3654579429981,"RMDB SMC Long (GREEN Zone, VR: 1.03). Trigger: OB Low $1875.10, Target: $1955.68, Stop: $1873.46 | TYPE A Phase 1 | Fees: $0.28",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-10-28T00:00:00+00:00,GOLD,CLOSE,long,0.542215241719424,1871.4020847687257,0,0,10.0,0,-11.881100402150093,1008.3687772326774,"Stop loss hit | TYPE A Phase 1 | Closed 0.5422, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.56",,,
2020-10-29T00:00:00+00:00,GOLD,ENTRY,short,0.2860486392884968,1865.9452,1812.671909341849,1901.1968543948906,10.0,0,0,954.8468871394894,"RMDB SMC Short (GREEN Zone, VR: 0.91). Trigger: BOS Bearish Breakout (Vol Ratio 19.1x), Target: $1812.67, Stop: $1901.20 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-11-03T00:00:00+00:00,GOLD,CLOSE,short,0.2860486392884968,1903.2881709347248,0,0,10.0,0,-10.978406644019966,997.3903705886574,"Stop loss hit | TYPE A Phase 1 | Closed 0.2860, Remaining 0.0000 | Gross: $-10.68 | Fees: $0.30",,,
2020-11-03T00:00:00+00:00,GOLD,ENTRY,short,0.3979913638396167,1908.2985600000002,1859.2,1933.359163349941,10.0,0,0,921.2328771926102,"RMDB SMC Short (GREEN Zone, VR: 1.01). Trigger: OB High $1932.00, Target: $1859.20, Stop: $1933.36 | TYPE A Phase 1 | Fees: $0.21",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-11-05T00:00:00+00:00,GOLD,CLOSE,short,0.3979913638396167,1935.4858584296258,0,0,10.0,0,-11.241003056945326,986.1493675317122,"Stop loss hit | TYPE A Phase 1 | Closed 0.3980, Remaining 0.0000 | Gross: $-10.82 | Fees: $0.42",,,
2020-11-06T00:00:00+00:00,GOLD,ENTRY,long,0.2617957600772753,1953.84687,2010.9029718709924,1916.1782168774046,10.0,0,0,934.8578199638249,"RMDB SMC Long (GREEN Zone, VR: 0.87). Trigger: BOS Bullish Breakout (Vol Ratio 3.0x), Target: $2010.90, Stop: $1916.18 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-11-09T00:00:00+00:00,GOLD,CLOSE,long,0.2617957600772753,1914.0704208388395,0,0,10.0,0,-10.691771936765715,975.4575955949465,"Stop loss hit | TYPE A Phase 1 | Closed 0.2618, Remaining 0.0000 | Gross: $-10.41 | Fees: $0.28",,,
2020-11-09T00:00:00+00:00,GOLD,ENTRY,short,0.21606154503869304,1852.3601600000002,1782.5543832626502,1897.50737004241,10.0,0,0,935.3251542366866,"RMDB SMC Short (GREEN Zone, VR: 1.03). Trigger: BOS Bearish Breakout (Vol Ratio 4.7x), Target: $1782.55, Stop: $1897.51 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-11-16T00:00:00+00:00,GOLD,CLOSE,short,0.21606154503869304,1899.5946281494566,0,0,10.0,0,-10.428481783274295,965.0291138116722,"Stop loss hit | TYPE A Phase 1 | Closed 0.2161, Remaining 0.0000 | Gross: $-10.21 | Fees: $0.22",,,
2020-11-16T00:00:00+00:00,GOLD,ENTRY,short,0.22621828760575305,1885.72342,1820.162300269022,1928.3826198385868,10.0,0,0,922.253290605809,"RMDB SMC Short (GREEN Zone, VR: 1.07). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1820.16, Stop: $1928.38 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-11-24T00:00:00+00:00,GOLD,CLOSE,short,0.22621828760575305,1822.1644787993177,0,0,10.0,0,14.147527026400462,979.1766408380727,"Take profit hit | TYPE A Phase 1 | Closed 0.2262, Remaining 0.0000 | Gross: $14.38 | Fees: $0.23",,,
2020-11-24T00:00:00+00:00,GOLD,ENTRY,short,0.23936385132026872,1802.61494,1739.7293386595975,1843.5223968042412,10.0,0,0,935.9098981545036,"RMDB SMC Short (GREEN Zone, VR: 0.96). Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $1739.73, Stop: $1843.52 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-03T00:00:00+00:00,GOLD,CLOSE,short,0.23936385132026872,1845.550271440726,0,0,10.0,0,-10.517306982061749,968.659333856011,"Stop loss hit | TYPE A Phase 1 | Closed 0.2394, Remaining 0.0000 | Gross: $-10.28 | Fees: $0.24",,,
2020-12-07T00:00:00+00:00,GOLD,ENTRY,short,0.4951481936542157,1861.25037,1798.7644546794852,1880.813388633013,10.0,0,0,876.2464194330099,"RMDB SMC Short (GREEN Zone, VR: 1.03). Trigger: OB High $1879.20, Target: $1798.76, Stop: $1880.81 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-12-17T00:00:00+00:00,GOLD,CLOSE,short,0.4951481936542157,1882.8822833605093,0,0,10.0,0,-11.220825468771817,957.4385083872392,"Stop loss hit | TYPE A Phase 1 | Closed 0.4951, Remaining 0.0000 | Gross: $-10.71 | Fees: $0.51",,,
2021-01-04T00:00:00+00:00,GOLD,ENTRY,long,0.2731272534287126,1948.74126,2001.4556793481486,1913.6865923911107,10.0,0,0,904.0667036428418,"RMDB SMC Long (GREEN Zone, VR: 0.97). Trigger: BOS Bullish Breakout (Vol Ratio 9.9x), Target: $2001.46, Stop: $1913.69 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-06T00:00:00+00:00,GOLD,CLOSE,long,0.2731272534287126,1911.5815371394806,0,0,10.0,0,-10.439281867871824,946.9992265193673,"Stop loss hit | TYPE A Phase 1 | Closed 0.2731, Remaining 0.0000 | Gross: $-10.15 | Fees: $0.29",,,
2021-01-06T00:00:00+00:00,GOLD,ENTRY,long,0.25528972892979884,1910.6994599999998,1966.9260290725827,1873.6043825564502,10.0,0,0,898.0868917629133,"RMDB SMC Long (GREEN Zone, VR: 0.93). Trigger: BOS Bullish Breakout (Vol Ratio 6.6x), Target: $1966.93, Stop: $1873.60 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-08T00:00:00+00:00,GOLD,CLOSE,long,0.25528972892979884,1871.543417735638,0,0,10.0,0,-10.261666549358702,936.7375599700085,"Stop loss hit | TYPE A Phase 1 | Closed 0.2553, Remaining 0.0000 | Gross: $-10.00 | Fees: $0.27",,,
2021-01-14T00:00:00+00:00,GOLD,ENTRY,short,0.2303425058038924,1849.36346,1787.015632889268,1890.0306202664392,10.0,0,0,894.0217121894352,"RMDB SMC Short (GREEN Zone, VR: 0.92). Trigger: BOS Bearish Breakout (Vol Ratio 1.9x), Target: $1787.02, Stop: $1890.03 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-02-04T00:00:00+00:00,GOLD,CLOSE,short,0.2303425058038924,1788.9813500854464,0,0,10.0,0,13.678098501797587,950.4156584718061,"Take profit hit | TYPE A Phase 1 | Closed 0.2303, Remaining 0.0000 | Gross: $13.91 | Fees: $0.23",,,
2021-02-10T00:00:00+00:00,GOLD,ENTRY,short,0.24309703350887582,1839.57424,1783.6,1878.6703838218086,10.0,0,0,905.5731757692892,"RMDB SMC Short (GREEN Zone, VR: 1.03). Trigger: OB High $1877.20, Target: $1783.60, Stop: $1878.67 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-02-17T00:00:00+00:00,GOLD,CLOSE,short,0.24309703350887582,1785.56196,0,0,10.0,0,12.887878580572213,963.3035370523783,"Take profit hit | TYPE A Phase 1 | Closed 0.2431, Remaining 0.0000 | Gross: $13.13 | Fees: $0.24",,,
2021-02-25T00:00:00+00:00,GOLD,ENTRY,short,0.25677772622387685,1773.4470600000002,1716.1297768634433,1810.9621338819343,10.0,0,0,917.6401367193539,"RMDB SMC Short (GREEN Zone, VR: 0.96). Trigger: BOS Bearish Breakout (Vol Ratio 9.1x), Target: $1716.13, Stop: $1810.96 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-02-26T00:00:00+00:00,GOLD,CLOSE,short,0.25677772622387685,1718.0175196179932,0,0,10.0,0,13.986525502541294,977.2900625549196,"Take profit hit | TYPE A Phase 1 | Closed 0.2568, Remaining 0.0000 | Gross: $14.23 | Fees: $0.25",,,
2021-02-26T00:00:00+00:00,GOLD,ENTRY,short,0.24366267178218645,1726.8983199999998,1665.122265205259,1767.0066408768444,10.0,0,0,935.0962820190822,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: BOS Bearish Breakout (Vol Ratio 6.9x), Target: $1665.12, Stop: $1767.01 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-04-15T00:00:00+00:00,GOLD,CLOSE,short,0.24366267178218645,1768.950348181809,0,0,10.0,0,-10.480756692964157,966.8093058619555,"Stop loss hit | TYPE A Phase 1 | Closed 0.2437, Remaining 0.0000 | Gross: $-10.25 | Fees: $0.23",,,
2021-05-06T00:00:00+00:00,GOLD,ENTRY,long,0.315918911409923,1817.6972700000001,1863.3763570652557,1787.0941857608466,10.0,0,0,909.2268942215635,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: BOS Bullish Breakout (Vol Ratio 4.3x), Target: $1863.38, Stop: $1787.09 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-05-17T00:00:00+00:00,GOLD,CLOSE,long,0.315918911409923,1861.3266430724839,0,0,10.0,0,13.46371890839752,980.273024770353,"Take profit hit | TYPE A Phase 1 | Closed 0.3159, Remaining 0.0000 | Gross: $13.78 | Fees: $0.32",,,
2021-05-17T00:00:00+00:00,GOLD,ENTRY,long,0.30704617249241695,1869.65436,1917.385926322468,1837.728444206519,10.0,0,0,922.7081339490186,"RMDB SMC Long (GREEN Zone, VR: 0.76). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $1917.39, Stop: $1837.73 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-05-31T00:00:00+00:00,GOLD,CLOSE,long,0.30704617249241695,1915.2768018035135,0,0,10.0,0,13.688605263272635,993.9616300336256,"Take profit hit | TYPE A Phase 1 | Closed 0.3070, Remaining 0.0000 | Gross: $14.01 | Fees: $0.32",,,
2021-05-31T00:00:00+00:00,GOLD,ENTRY,long,0.3304971648088653,1907.0955,1951.6320666564422,1877.0207600061347,10.0,0,0,930.7593348013144,"RMDB SMC Long (GREEN Zone, VR: 0.96). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $1951.63, Stop: $1877.02 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-06-03T00:00:00+00:00,GOLD,CLOSE,long,0.3304971648088653,1874.956037170128,0,0,10.0,0,-10.965739604056418,982.9958904295692,"Stop loss hit | TYPE A Phase 1 | Closed 0.3305, Remaining 0.0000 | Gross: $-10.62 | Fees: $0.34",,,
2021-07-01T00:00:00+00:00,GOLD,ENTRY,short,0.6011290828248764,1774.8455199999999,1724.8794942860904,1791.1980126428477,10.0,0,0,876.0113638738369,"RMDB SMC Short (GREEN Zone, VR: 0.94). Trigger: OB High $1789.90, Target: $1724.88, Stop: $1791.20 | TYPE A Phase 1 | Fees: $0.29",SMC_scalping;OB_FVG_limit;Bearish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-07-02T00:00:00+00:00,GOLD,CLOSE,short,0.6011290828248764,1793.1683304567548,0,0,10.0,0,-11.604204390336829,971.3916860392324,"Stop loss hit | TYPE A Phase 1 | Closed 0.6011, Remaining 0.0000 | Gross: $-11.01 | Fees: $0.59",,,
2021-09-03T00:00:00+00:00,GOLD,ENTRY,long,0.3602517401323937,1833.51465,1873.082661469039,1806.5504031185765,10.0,0,0,905.1573568352729,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 3.0x), Target: $1873.08, Stop: $1806.55 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-09-06T00:00:00+00:00,GOLD,CLOSE,long,0.3602517401323937,1804.563197675146,0,0,10.0,0,-10.790232645113267,960.6014533941191,"Stop loss hit | TYPE A Phase 1 | Closed 0.3603, Remaining 0.0000 | Gross: $-10.43 | Fees: $0.36",,,
2021-09-06T00:00:00+00:00,GOLD,ENTRY,long,0.5033064722213328,1800.47835,1842.798625179266,1781.3925343705184,10.0,0,0,869.7330098173519,"RMDB SMC Long (GREEN Zone, VR: 0.98). Trigger: OB Low $1782.50, Target: $1842.80, Stop: $1781.39 | TYPE A Phase 1 | Fees: $0.25",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-09-08T00:00:00+00:00,GOLD,CLOSE,long,0.5033064722213328,1779.433002582711,0,0,10.0,0,-11.087752517544839,949.5137008765743,"Stop loss hit | TYPE A Phase 1 | Closed 0.5033, Remaining 0.0000 | Gross: $-10.59 | Fees: $0.50",,,
2021-11-05T00:00:00+00:00,GOLD,ENTRY,long,0.31717693885486026,1818.79848,1863.363206812344,1788.8620759125934,10.0,0,0,891.66696519162,"RMDB SMC Long (GREEN Zone, VR: 1.16). Trigger: BOS Bullish Breakout (Vol Ratio 3.9x), Target: $1863.36, Stop: $1788.86 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-10T00:00:00+00:00,GOLD,CLOSE,long,0.31717693885486026,1861.3135072848504,0,0,10.0,0,13.163793379477962,962.6774942560522,"Take profit hit | TYPE A Phase 1 | Closed 0.3172, Remaining 0.0000 | Gross: $13.48 | Fees: $0.32",,,
2021-11-10T00:00:00+00:00,GOLD,ENTRY,long,0.31406786207650167,1850.33313,1895.9979406653815,1819.681235600771,10.0,0,0,904.4046664323863,"RMDB SMC Long (GREEN Zone, VR: 1.15). Trigger: BOS Bullish Breakout (Vol Ratio 3.0x), Target: $1896.00, Stop: $1819.68 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-22T00:00:00+00:00,GOLD,CLOSE,long,0.31406786207650167,1817.6795862416102,0,0,10.0,0,-10.572230028180318,952.105264227872,"Stop loss hit | TYPE A Phase 1 | Closed 0.3141, Remaining 0.0000 | Gross: $-10.26 | Fees: $0.32",,,
2021-11-22T00:00:00+00:00,GOLD,ENTRY,long,0.3004514279701187,1808.28693,1879.5,1776.5977724326556,10.0,0,0,897.6256170407198,"RMDB SMC Long (GREEN Zone, VR: 1.10). Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $1879.50, Stop: $1776.60 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-30T00:00:00+00:00,GOLD,CLOSE,long,0.3004514279701187,1774.6435148829796,0,0,10.0,0,-10.404248670032992,941.701015557839,"Stop loss hit | TYPE A Phase 1 | Closed 0.3005, Remaining 0.0000 | Gross: $-10.11 | Fees: $0.30",,,
2021-12-06T00:00:00+00:00,GOLD,ENTRY,short,0.5506305993451879,1776.54365,1728.6648726048181,1793.6458781848796,10.0,0,0,843.6100757755406,"RMDB SMC Short (GREEN Zone, VR: 1.15). Trigger: OB High $1792.40, Target: $1728.66, Stop: $1793.65 | TYPE A Phase 1 | Fees: $0.27",SMC_scalping;OB_FVG_limit;Bearish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-12-16T00:00:00+00:00,GOLD,CLOSE,short,0.5506305993451879,1795.618888650883,0,0,10.0,0,-11.044319140882516,930.6566964169565,"Stop loss hit | TYPE A Phase 1 | Closed 0.5506, Remaining 0.0000 | Gross: $-10.50 | Fees: $0.54",,,
2021-12-31T00:00:00+00:00,GOLD,ENTRY,long,0.36671385329537554,1830.6114599999999,1867.544700524299,1805.2331796854205,10.0,0,0,863.3410277684737,"RMDB SMC Long (GREEN Zone, VR: 0.87). Trigger: BOS Bullish Breakout (Vol Ratio 9.2x), Target: $1867.54, Stop: $1805.23 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-31T00:00:00+00:00,GOLD,CLOSE,long,0.36671385329537554,1826.58854,0,0,10.0,0,-1.8440756183737483,928.8126207985827,"End of backtest | TYPE A Phase 1 | Closed 0.3667, Remaining 0.0000 | Gross: $-1.48 | Fees: $0.37",,,
