timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2020-01-31T00:00:00+00:00,AAPL,ENTRY,long,7.739402776381096,77.426428,80.83,76.13433863743087,10.0,0,0,939.9117793814,"RMDB SMC Long (GREEN Zone, VR: 1.22). Trigger: OB Low $76.22, Target: $80.83, Stop: $76.13 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-02-03T00:00:00+00:00,AAPL,CLOSE,long,7.739402776381096,76.08865803424841,0,0,10.0,0,-10.680272234941311,989.3197277650587,"Stop loss hit | TYPE A Phase 1 | Closed 7.7394, Remaining 0.0000 | Gross: $-10.35 | Fees: $0.33",,,
2020-02-03T00:00:00+00:00,AAPL,ENTRY,long,4.504721919398132,77.216302,81.96,75.02011820560223,10.0,0,0,954.4402755083897,"RMDB SMC Long (GREEN Zone, VR: 1.26). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $81.96, Stop: $75.02 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-02-24T00:00:00+00:00,AAPL,CLOSE,long,4.504721919398132,74.97510613467887,0,0,10.0,0,-10.284498632522862,979.0352291325358,"Stop loss hit | TYPE A Phase 1 | Closed 4.5047, Remaining 0.0000 | Gross: $-10.10 | Fees: $0.19",,,
2020-03-02T00:00:00+00:00,AAPL,ENTRY,short,3.1933897333666406,74.65518,68.77643645671408,76.18808908858216,10.0,0,0,955.1293597485994,"RMDB SMC Short (YELLOW Zone, VR: 1.78). Trigger: OB High $76.04, Target: $68.78, Stop: $76.19 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,OB_mitigation,SMC;Scalping;Risk_Managed
2020-03-09T00:00:00+00:00,AAPL,CLOSE,short,3.1933897333666406,68.8177023185881,0,0,10.0,0,18.51534596848916,997.550575101025,"Take profit hit | TYPE A Phase 1 | Closed 3.1934, Remaining 0.0000 | Gross: $18.64 | Fees: $0.13",,,
2020-03-09T00:00:00+00:00,AAPL,ENTRY,short,1.239301159714456,66.500076,59.89879072210006,70.52472556673997,10.0,0,0,989.2865492243753,"RMDB SMC Short (YELLOW Zone, VR: 1.86). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $59.90, Stop: $70.52 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-10T00:00:00+00:00,AAPL,CLOSE,short,1.239301159714456,70.56704040208002,0,0,10.0,0,-5.086907245002024,992.4636678560229,"Stop loss hit | TYPE A Phase 1 | Closed 1.2393, Remaining 0.0000 | Gross: $-5.04 | Fees: $0.05",,,
2020-03-10T00:00:00+00:00,AAPL,ENTRY,short,1.1878759803731467,71.28720200000001,64.09,75.46467374054426,10.0,0,0,983.972345262027,"RMDB SMC Short (YELLOW Zone, VR: 1.90). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $64.09, Stop: $75.46 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-12T00:00:00+00:00,AAPL,CLOSE,short,1.1878759803731467,64.128454,0,0,10.0,0,8.459469122333868,1000.9231369783568,"Take profit hit | TYPE A Phase 1 | Closed 1.1879, Remaining 0.0000 | Gross: $8.50 | Fees: $0.04",,,
2020-03-12T00:00:00+00:00,AAPL,ENTRY,short,1.122473093059181,62.022764,54.69112362115664,66.48132582730602,10.0,0,0,993.9421034106103,"RMDB SMC Short (YELLOW Zone, VR: 1.96). Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $54.69, Stop: $66.48 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-13T00:00:00+00:00,AAPL,CLOSE,short,1.122473093059181,66.5212146228024,0,0,10.0,0,-5.0890687528027,995.8340682255541,"Stop loss hit | TYPE A Phase 1 | Closed 1.1225, Remaining 0.0000 | Gross: $-5.05 | Fees: $0.04",,,
2020-03-13T00:00:00+00:00,AAPL,ENTRY,short,1.031724036873192,69.44830599999999,61.516043362502586,74.27437398249845,10.0,0,0,988.6492154047011,"RMDB SMC Short (YELLOW Zone, VR: 2.05). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $61.52, Stop: $74.27 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-16T00:00:00+00:00,AAPL,CLOSE,short,1.031724036873192,61.55295298852009,0,0,10.0,0,8.1086572659092,1003.9427254914633,"Take profit hit | TYPE A Phase 1 | Closed 1.0317, Remaining 0.0000 | Gross: $8.15 | Fees: $0.04",,,
2020-03-16T00:00:00+00:00,AAPL,ENTRY,short,0.9484773707922127,60.51366999999999,51.78989740803812,65.80606155517712,10.0,0,0,998.1873569717844,"RMDB SMC Short (YELLOW Zone, VR: 2.17). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $51.79, Stop: $65.81 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-04-07T00:00:00+00:00,AAPL,CLOSE,short,0.9484773707922127,65.84554519211024,0,0,10.0,0,-5.090121399060165,998.8526040924031,"Stop loss hit | TYPE A Phase 1 | Closed 0.9485, Remaining 0.0000 | Gross: $-5.06 | Fees: $0.03",,,
2020-05-01T00:00:00+00:00,AAPL,ENTRY,long,3.1535058940129415,72.313362,77.47678891444377,69.14592665133372,10.0,0,0,975.9858315954611,"RMDB SMC Long (GREEN Zone, VR: 1.17). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $77.48, Stop: $69.15 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-05-08T00:00:00+00:00,AAPL,CLOSE,long,3.1535058940129415,77.4303028410951,0,0,10.0,0,16.00644328105038,1014.8590473734534,"Take profit hit | TYPE A Phase 1 | Closed 3.1535, Remaining 0.0000 | Gross: $16.14 | Fees: $0.13",,,
2020-06-11T00:00:00+00:00,AAPL,ENTRY,long,3.925476244351705,84.020382,88.19488742349402,81.43506754590359,10.0,0,0,981.7863455114828,"RMDB SMC Long (GREEN Zone, VR: 0.98). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $88.19, Stop: $81.44 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-16T00:00:00+00:00,AAPL,CLOSE,long,3.925476244351705,88.14197049103993,0,0,10.0,0,15.993347423729931,1030.8523947971835,"Take profit hit | TYPE A Phase 1 | Closed 3.9255, Remaining 0.0000 | Gross: $16.18 | Fees: $0.19",,,
2020-06-16T00:00:00+00:00,AAPL,ENTRY,long,3.665126286411883,88.072812,92.6196420078048,85.26021479531711,10.0,0,0,998.483827515188,"RMDB SMC Long (GREEN Zone, VR: 1.06). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.62, Stop: $85.26 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-23T00:00:00+00:00,AAPL,CLOSE,long,3.665126286411883,92.56407022260012,0,0,10.0,0,16.2789628997496,1047.131357696933,"Take profit hit | TYPE A Phase 1 | Closed 3.6651, Remaining 0.0000 | Gross: $16.46 | Fees: $0.18",,,
2020-06-23T00:00:00+00:00,AAPL,ENTRY,long,3.7466233854273607,91.684978,96.19648145118823,88.89011112928705,10.0,0,0,1012.6859844324803,"RMDB SMC Long (GREEN Zone, VR: 1.05). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $96.20, Stop: $88.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-26T00:00:00+00:00,AAPL,CLOSE,long,3.7466233854273607,88.83677706260949,0,0,10.0,0,-10.857131671424826,1036.2742260255081,"Stop loss hit | TYPE A Phase 1 | Closed 3.7466, Remaining 0.0000 | Gross: $-10.67 | Fees: $0.19",,,
2020-06-26T00:00:00+00:00,AAPL,ENTRY,long,3.6377712114471508,88.463046,93.1,85.61439454340314,10.0,0,0,1004.0048965353814,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $93.10, Stop: $85.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-06T00:00:00+00:00,AAPL,CLOSE,long,3.6377712114471508,93.04414,0,0,10.0,0,16.483394425760316,1052.7576204512684,"Take profit hit | TYPE A Phase 1 | Closed 3.6378, Remaining 0.0000 | Gross: $16.66 | Fees: $0.18",,,
2020-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.801605608030069,95.537288,99.99992784341029,92.76804329395384,10.0,0,0,1016.3382328178849,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $100.00, Stop: $92.77 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-23T00:00:00+00:00,AAPL,CLOSE,long,3.801605608030069,92.71238246797748,0,0,10.0,0,-10.935980738506244,1041.8216397127621,"Stop loss hit | TYPE A Phase 1 | Closed 3.8016, Remaining 0.0000 | Gross: $-10.74 | Fees: $0.20",,,
2020-08-06T00:00:00+00:00,AAPL,ENTRY,long,2.748535519641839,113.96834000000001,120.10353481978918,110.1778791081265,10.0,0,0,1010.4108939938841,"RMDB SMC Long (GREEN Zone, VR: 1.35). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $120.10, Stop: $110.18 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-08-10T00:00:00+00:00,AAPL,CLOSE,long,2.748535519641839,110.11177238066162,0,0,10.0,0,-10.769283426386123,1031.052356286376,"Stop loss hit | TYPE A Phase 1 | Closed 2.7485, Remaining 0.0000 | Gross: $-10.60 | Fees: $0.17",,,
2020-08-10T00:00:00+00:00,AAPL,ENTRY,long,2.6516136660715315,112.797638,119.09792974239956,108.90924215456027,10.0,0,0,1001.060529110671,"RMDB SMC Long (GREEN Zone, VR: 1.31). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $119.10, Stop: $108.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-08-21T00:00:00+00:00,AAPL,CLOSE,long,2.6516136660715315,119.02647098455412,0,0,10.0,0,16.34741397225604,1047.3997702586319,"Take profit hit | TYPE A Phase 1 | Closed 2.6516, Remaining 0.0000 | Gross: $16.52 | Fees: $0.17",,,
2020-09-03T00:00:00+00:00,AAPL,ENTRY,long,1.9041421459947971,120.952528,128.79,115.45188944493336,10.0,0,0,1024.3053541639772,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $128.79, Stop: $115.45 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-09-04T00:00:00+00:00,AAPL,CLOSE,long,1.9041421459947971,115.3826183112664,0,0,10.0,0,-10.729654108686974,1036.670116149945,"Stop loss hit | TYPE A Phase 1 | Closed 1.9041, Remaining 0.0000 | Gross: $-10.61 | Fees: $0.12",,,
2020-10-12T00:00:00+00:00,AAPL,ENTRY,long,1.9946578446610987,124.47464000000001,132.93765465534432,119.27740720679341,10.0,0,0,1011.7734062489956,"RMDB SMC Long (GREEN Zone, VR: 1.42). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $132.94, Stop: $119.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-10-15T00:00:00+00:00,AAPL,CLOSE,long,1.9946578446610987,119.20584076246934,0,0,10.0,0,-10.643118006284475,1026.0269981436604,"Stop loss hit | TYPE A Phase 1 | Closed 1.9947, Remaining 0.0000 | Gross: $-10.51 | Fees: $0.13",,,
2020-10-19T00:00:00+00:00,AAPL,ENTRY,long,6.1534217499847825,116.04958800000001,125.39,114.38217913411788,10.0,0,0,954.4204141898722,"RMDB SMC Long (GREEN Zone, VR: 1.39). Trigger: OB Low $114.59, Target: $125.39, Stop: $114.38 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-10-23T00:00:00+00:00,AAPL,CLOSE,long,6.1534217499847825,114.31354982663741,0,0,10.0,0,-11.072393479015007,1014.9546046646453,"Stop loss hit | TYPE A Phase 1 | Closed 6.1534, Remaining 0.0000 | Gross: $-10.68 | Fees: $0.39",,,
2020-12-01T00:00:00+00:00,AAPL,ENTRY,long,2.559412403313385,122.79363199999999,129.20657440517087,118.82805535689747,10.0,0,0,983.4402233109585,"RMDB SMC Long (GREEN Zone, VR: 0.90). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $129.21, Stop: $118.83 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-17T00:00:00+00:00,AAPL,CLOSE,long,2.559412403313385,129.1290504605278,0,0,10.0,0,16.037635727559955,1030.9922403922053,"Take profit hit | TYPE A Phase 1 | Closed 2.5594, Remaining 0.0000 | Gross: $16.21 | Fees: $0.18",,,
2020-12-18T00:00:00+00:00,AAPL,ENTRY,long,2.8332522923273302,126.72599000000001,132.58818370826884,123.0870897750387,10.0,0,0,994.9888323827524,"RMDB SMC Long (GREEN Zone, VR: 1.07). Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $132.59, Stop: $123.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-22T00:00:00+00:00,AAPL,CLOSE,long,2.8332522923273302,132.5086307980439,0,0,10.0,0,16.181699098766046,1047.1739394909714,"Take profit hit | TYPE A Phase 1 | Closed 2.8333, Remaining 0.0000 | Gross: $16.38 | Fees: $0.20",,,
2020-12-22T00:00:00+00:00,AAPL,ENTRY,long,2.57482271839195,131.95912800000002,138.5264115176451,127.89215308941293,10.0,0,0,1013.1033662994271,"RMDB SMC Long (GREEN Zone, VR: 1.10). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $138.53, Stop: $127.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-29T00:00:00+00:00,AAPL,CLOSE,long,2.57482271839195,138.4432956707345,0,0,10.0,0,16.504116694986447,1063.678056185958,"Take profit hit | TYPE A Phase 1 | Closed 2.5748, Remaining 0.0000 | Gross: $16.70 | Fees: $0.19",,,
2021-01-04T00:00:00+00:00,AAPL,ENTRY,long,2.441460597700704,129.487646,138.79,125.13091766619975,10.0,0,0,1031.9772194051168,"RMDB SMC Long (GREEN Zone, VR: 1.04). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $138.79, Stop: $125.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-21T00:00:00+00:00,AAPL,CLOSE,long,2.441460597700704,138.706726,0,0,10.0,0,22.327954419315734,1086.0060106052738,"Take profit hit | TYPE A Phase 1 | Closed 2.4415, Remaining 0.0000 | Gross: $22.51 | Fees: $0.18",,,
2021-01-28T00:00:00+00:00,AAPL,ENTRY,long,2.159516710932794,137.172254,145.09,132.14332319753274,10.0,0,0,1056.301971038275,"RMDB SMC Long (GREEN Zone, VR: 1.11). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $145.09, Stop: $132.14 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-29T00:00:00+00:00,AAPL,CLOSE,long,2.159516710932794,132.06403720361422,0,0,10.0,0,-11.191170109124732,1074.8148404961491,"Stop loss hit | TYPE A Phase 1 | Closed 2.1595, Remaining 0.0000 | Gross: $-11.03 | Fees: $0.16",,,
2021-01-29T00:00:00+00:00,AAPL,ENTRY,long,2.0424821646550826,132.039176,140.59853552007274,126.77687868795637,10.0,0,0,1047.7719101875196,"RMDB SMC Long (GREEN Zone, VR: 1.12). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $140.60, Stop: $126.78 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-02-22T00:00:00+00:00,AAPL,CLOSE,long,2.0424821646550826,126.70081256074359,0,0,10.0,0,-11.048841861405542,1063.7659986347437,"Stop loss hit | TYPE A Phase 1 | Closed 2.0425, Remaining 0.0000 | Gross: $-10.90 | Fees: $0.15",,,
2021-03-01T00:00:00+00:00,AAPL,ENTRY,short,4.291719586500846,127.71332600000001,118.39,130.19197349127765,10.0,0,0,1008.8042901793779,"RMDB SMC Short (GREEN Zone, VR: 0.90). Trigger: OB High $129.99, Target: $118.39, Stop: $130.19 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-03-05T00:00:00+00:00,AAPL,CLOSE,short,4.291719586500846,118.461034,0,0,10.0,0,39.417702182735894,1103.1837008174796,"Take profit hit | TYPE A Phase 1 | Closed 4.2917, Remaining 0.0000 | Gross: $39.71 | Fees: $0.29",,,
2021-03-08T00:00:00+00:00,AAPL,ENTRY,short,2.171727935293216,116.29018400000001,108.01010844296864,121.36993493421882,10.0,0,0,1077.8591852718325,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $108.01, Stop: $121.37 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-03-09T00:00:00+00:00,AAPL,CLOSE,short,2.171727935293216,121.44275689517936,0,0,10.0,0,-11.331966594038036,1091.8517342234416,"Stop loss hit | TYPE A Phase 1 | Closed 2.1717, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.14",,,
2021-03-15T00:00:00+00:00,AAPL,ENTRY,short,2.591363351777746,123.915606,116.21,128.12903185351607,10.0,0,0,1059.6523928642405,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: OB High $127.93, Target: $116.21, Stop: $128.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-04-08T00:00:00+00:00,AAPL,CLOSE,short,2.591363351777746,128.2059092726282,0,0,10.0,0,-11.297402743790673,1080.554331479651,"Stop loss hit | TYPE A Phase 1 | Closed 2.5914, Remaining 0.0000 | Gross: $-11.12 | Fees: $0.18",,,
2021-04-14T00:00:00+00:00,AAPL,ENTRY,long,6.618097107757469,132.109218,138.17034475899612,130.47649138102508,10.0,0,0,992.8827324250335,"RMDB SMC Long (GREEN Zone, VR: 0.99). Trigger: OB Low $130.63, Target: $138.17, Stop: $130.48 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-05-04T00:00:00+00:00,AAPL,CLOSE,long,6.618097107757469,130.39820548619645,0,0,10.0,0,-11.801404364478318,1068.7529271151725,"Stop loss hit | TYPE A Phase 1 | Closed 6.6181, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.48",,,
2021-05-20T00:00:00+00:00,AAPL,ENTRY,short,4.017450105292241,127.233614,122.25,129.89389079026378,10.0,0,0,1017.496889977682,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: OB High $129.75, Target: $122.25, Stop: $129.89 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bearish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-06-14T00:00:00+00:00,AAPL,CLOSE,short,4.017450105292241,129.97182712473793,0,0,10.0,0,-11.28479486358626,1057.4681322515862,"Stop loss hit | TYPE A Phase 1 | Closed 4.0175, Remaining 0.0000 | Gross: $-11.00 | Fees: $0.28",,,
2021-06-17T00:00:00+00:00,AAPL,ENTRY,long,3.78754213980462,131.869074,136.31148334200137,129.07710999479917,10.0,0,0,1007.384813369839,"RMDB SMC Long (GREEN Zone, VR: 0.81). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $136.31, Stop: $129.08 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-06-29T00:00:00+00:00,AAPL,CLOSE,long,3.78754213980462,136.22969645199615,0,0,10.0,0,16.23679656026641,1073.7049288118526,"Take profit hit | TYPE A Phase 1 | Closed 3.7875, Remaining 0.0000 | Gross: $16.52 | Fees: $0.28",,,
2021-07-28T00:00:00+00:00,AAPL,ENTRY,long,2.983576020892878,145.06698799999998,150.0,141.4682698131896,10.0,0,0,1030.3040650734815,"RMDB SMC Long (GREEN Zone, VR: 1.21). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $150.00, Stop: $141.47 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-08-16T00:00:00+00:00,AAPL,CLOSE,long,2.983576020892878,149.91000000000003,0,0,10.0,0,14.20747074836579,1087.9123995602183,"Take profit hit | TYPE A Phase 1 | Closed 2.9836, Remaining 0.0000 | Gross: $14.45 | Fees: $0.24",,,
2021-08-16T00:00:00+00:00,AAPL,ENTRY,long,3.5573732420230706,151.210672,156.0658636709325,148.15248179744052,10.0,0,0,1033.9731936925234,"RMDB SMC Long (GREEN Zone, VR: 0.68). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $156.07, Stop: $148.15 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-08-18T00:00:00+00:00,AAPL,CLOSE,long,3.5573732420230706,148.06359030836202,0,0,10.0,0,-11.488117519803135,1076.4242820404154,"Stop loss hit | TYPE A Phase 1 | Closed 3.5574, Remaining 0.0000 | Gross: $-11.20 | Fees: $0.29",,,
2021-08-18T00:00:00+00:00,AAPL,ENTRY,long,10.258154680105434,146.44781600000002,151.6207681073276,145.3984807973168,10.0,0,0,925.7827189352532,"RMDB SMC Long (GREEN Zone, VR: 0.78). Trigger: OB Low $145.53, Target: $151.62, Stop: $145.40 | TYPE A Phase 1 | Fees: $0.41",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-08-19T00:00:00+00:00,AAPL,CLOSE,long,10.258154680105434,145.31124170883842,0,0,10.0,0,-12.482205008574066,1063.9420770318413,"Stop loss hit | TYPE A Phase 1 | Closed 10.2582, Remaining 0.0000 | Gross: $-11.66 | Fees: $0.82",,,
2021-08-19T00:00:00+00:00,AAPL,ENTRY,long,3.205819302390106,146.78802,152.08460612736354,143.46923632358187,10.0,0,0,1016.755081880613,"RMDB SMC Long (GREEN Zone, VR: 0.91). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $152.08, Stop: $143.47 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-08-30T00:00:00+00:00,AAPL,CLOSE,long,3.205819302390106,151.99335536368713,0,0,10.0,0,16.423958831729777,1080.3660358635711,"Take profit hit | TYPE A Phase 1 | Closed 3.2058, Remaining 0.0000 | Gross: $16.69 | Fees: $0.26",,,
2021-08-30T00:00:00+00:00,AAPL,ENTRY,long,3.35253492569802,153.211872,158.33777127982083,149.98933723210752,10.0,0,0,1028.8599674306379,"RMDB SMC Long (GREEN Zone, VR: 1.09). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $158.34, Stop: $149.99 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-09-10T00:00:00+00:00,AAPL,CLOSE,long,3.35253492569802,149.89934362976825,0,0,10.0,0,-11.384819561179105,1068.9812163023919,"Stop loss hit | TYPE A Phase 1 | Closed 3.3525, Remaining 0.0000 | Gross: $-11.11 | Fees: $0.28",,,
2021-09-10T00:00:00+00:00,AAPL,ENTRY,long,6.31913515584418,149.059382,157.26,147.36772453432013,10.0,0,0,974.5295484371275,"RMDB SMC Long (GREEN Zone, VR: 1.16). Trigger: OB Low $147.51, Target: $157.26, Stop: $147.37 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-09-14T00:00:00+00:00,AAPL,CLOSE,long,6.31913515584418,147.27930389959954,0,0,10.0,0,-11.763520261617694,1057.2176960407742,"Stop loss hit | TYPE A Phase 1 | Closed 6.3191, Remaining 0.0000 | Gross: $-11.25 | Fees: $0.51",,,
2021-09-14T00:00:00+00:00,AAPL,ENTRY,long,2.934866526447716,148.208872,153.97566067459852,144.6066035952409,10.0,0,0,1013.600752659464,"RMDB SMC Long (GREEN Zone, VR: 1.11). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $153.98, Stop: $144.61 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-09-20T00:00:00+00:00,AAPL,CLOSE,long,2.934866526447716,144.51983963308373,0,0,10.0,0,-11.063075525347855,1046.1546205154264,"Stop loss hit | TYPE A Phase 1 | Closed 2.9349, Remaining 0.0000 | Gross: $-10.83 | Fees: $0.24",,,
