timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2023-11-02T00:00:00+00:00,AAPL,ENTRY,short,2.2759781277419853,177.374673,170.93251614590525,181.55249031245683,10.0,0,0,910.3809771280698,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $170.93, Stop: $181.55 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-11-07T00:00:00+00:00,AAPL,CLOSE,short,2.2759781277419853,181.75219805180055,0,0,10.0,0,-10.187926620030181,940.6741558653233,"Stop loss hit | TYPE A Phase 1 | Closed 2.2760, Remaining 0.0000 | Gross: $-9.96 | Fees: $0.22",,,
2023-11-07T00:00:00+00:00,AAPL,ENTRY,short,2.2108254192387875,181.619998,175.06191168967615,185.8748529861943,10.0,0,0,900.4107242635129,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $175.06, Stop: $185.87 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2023-11-10T00:00:00+00:00,AAPL,CLOSE,short,2.2108254192387875,186.0793153244791,0,0,10.0,0,-10.082324815257229,930.591831050066,"Stop loss hit | TYPE A Phase 1 | Closed 2.2108, Remaining 0.0000 | Gross: $-9.86 | Fees: $0.22",,,
2023-12-05T00:00:00+00:00,AAPL,ENTRY,long,2.5582707821693704,193.63276199999999,199.12803239660386,189.99518056203766,10.0,0,0,880.9191019152192,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.13, Stop: $190.00 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-14T00:00:00+00:00,AAPL,CLOSE,long,2.5582707821693704,198.9089915609676,0,0,10.0,0,13.221861198639703,943.8136922487057,"Take profit hit | TYPE A Phase 1 | Closed 2.5583, Remaining 0.0000 | Gross: $13.50 | Fees: $0.28",,,
2023-12-14T00:00:00+00:00,AAPL,ENTRY,long,2.494979485312839,198.32792100000003,204.05155085604704,194.5450694863718,10.0,0,0,894.1952061968097,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $204.05, Stop: $194.55 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-12-18T00:00:00+00:00,AAPL,CLOSE,long,2.494979485312839,194.3310699099368,0,0,10.0,0,-10.241472410495136,933.5722198382106,"Stop loss hit | TYPE A Phase 1 | Closed 2.4950, Remaining 0.0000 | Gross: $-9.97 | Fees: $0.27",,,
2022-02-24T00:00:00+00:00,AAPL,ENTRY,short,1.5471456127323375,162.22778432868506,152.82116657370153,168.6913000557791,10.0,0,0,974.8319772699422,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $152.82, Stop: $168.69 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-03-03T00:00:00+00:00,AAPL,CLOSE,short,1.5471456127323375,169.17198314345023,0,0,10.0,0,-10.884685746688918,989.1153142533111,"Stop loss hit | TYPE A Phase 1 | Closed 1.5471, Remaining 0.0000 | Gross: $-10.74 | Fees: $0.14",,,
2022-03-08T00:00:00+00:00,AAPL,ENTRY,short,1.5583769585569853,156.93722966436175,147.69947328723558,163.28431602765863,10.0,0,0,964.591321963712,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $147.70, Stop: $163.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-03-09T00:00:00+00:00,AAPL,CLOSE,short,1.5583769585569853,163.79552605663974,0,0,10.0,0,-10.825262270182298,978.2900519831287,"Stop loss hit | TYPE A Phase 1 | Closed 1.5584, Remaining 0.0000 | Gross: $-10.69 | Fees: $0.14",,,
2022-03-09T00:00:00+00:00,AAPL,ENTRY,short,1.892749989054019,162.43882340262164,152.0,167.6074407986892,10.0,0,0,947.459893439068,"SMC Scalping Short. Trigger: OB High $167.36, Target: $152.00, Stop: $167.61 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-14T00:00:00+00:00,AAPL,CLOSE,short,1.892749989054019,152.5191328970263,0,0,10.0,0,18.611556512091685,996.9016084952203,"Take profit hit | TYPE A Phase 1 | Closed 1.8927, Remaining 0.0000 | Gross: $18.78 | Fees: $0.16",,,
2022-03-16T00:00:00+00:00,AAPL,ENTRY,short,2.169345814666016,159.06885223848667,149.41983065332158,163.66425423366695,10.0,0,0,962.2991778895586,"SMC Scalping Short. Trigger: OB High $163.41, Target: $149.42, Stop: $163.66 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-18T00:00:00+00:00,AAPL,CLOSE,short,2.169345814666016,164.1715896167902,0,0,10.0,0,-11.262437557371692,985.6391709378487,"Stop loss hit | TYPE A Phase 1 | Closed 2.1693, Remaining 0.0000 | Gross: $-11.07 | Fees: $0.19",,,
2022-03-18T00:00:00+00:00,AAPL,ENTRY,short,2.3838633236234226,163.47263304230012,150.1,167.60726257902917,10.0,0,0,946.5623629913401,"SMC Scalping Short. Trigger: OB High $167.36, Target: $150.10, Stop: $167.61 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-03-22T00:00:00+00:00,AAPL,CLOSE,short,2.3838633236234226,168.10347029395828,0,0,10.0,0,-11.256651912623637,974.3825190252251,"Stop loss hit | TYPE A Phase 1 | Closed 2.3839, Remaining 0.0000 | Gross: $-11.04 | Fees: $0.22",,,
2022-04-05T00:00:00+00:00,AAPL,ENTRY,long,7.451803043414678,175.49836604779316,183.42853965914554,174.19078650852137,10.0,0,0,843.2449539062872,"SMC Scalping Long. Trigger: OB Low $174.40, Target: $183.43, Stop: $174.19 | TYPE A Phase 1 | Fees: $0.36",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-04-06T00:00:00+00:00,AAPL,CLOSE,long,7.451803043414678,173.74531352402897,0,0,10.0,0,-13.779088288291545,960.6034307369334,"Stop loss hit | TYPE A Phase 1 | Closed 7.4518, Remaining 0.0000 | Gross: $-13.06 | Fees: $0.72",,,
2022-04-28T00:00:00+00:00,AAPL,ENTRY,short,1.555816502883085,163.1524506746576,154.1621288364911,169.32672269810533,10.0,0,0,935.1500985116959,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $154.16, Stop: $169.33 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-02T00:00:00+00:00,AAPL,CLOSE,short,1.555816502883085,154.68108083211013,0,0,10.0,0,13.043912073352264,973.6473428102857,"Take profit hit | TYPE A Phase 1 | Closed 1.5558, Remaining 0.0000 | Gross: $13.18 | Fees: $0.14",,,
2022-05-02T00:00:00+00:00,AAPL,ENTRY,short,1.4841802268567226,157.44066821726463,147.8919376192194,164.00083742846837,10.0,0,0,950.2160508033338,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $147.89, Stop: $164.00 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-04T00:00:00+00:00,AAPL,CLOSE,short,1.4841802268567226,164.53699796544103,0,0,10.0,0,-10.66364733904897,962.9836954712368,"Stop loss hit | TYPE A Phase 1 | Closed 1.4842, Remaining 0.0000 | Gross: $-10.53 | Fees: $0.13",,,
2022-05-04T00:00:00+00:00,AAPL,ENTRY,short,1.4344396985581958,165.48363754677018,155.38,172.1969465582202,10.0,0,0,939.1807870730779,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $155.38, Stop: $172.20 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-05T00:00:00+00:00,AAPL,CLOSE,short,1.4344396985581958,155.96818686914324,0,0,10.0,0,13.522536805678634,976.5062322769155,"Take profit hit | TYPE A Phase 1 | Closed 1.4344, Remaining 0.0000 | Gross: $13.65 | Fees: $0.13",,,
2022-05-05T00:00:00+00:00,AAPL,ENTRY,short,1.342660654699733,156.18167413085675,145.62901127894497,163.45459323263304,10.0,0,0,955.4786661709206,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $145.63, Stop: $163.45 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-12T00:00:00+00:00,AAPL,CLOSE,short,1.342660654699733,146.23356323830086,0,0,10.0,0,13.24527579786039,989.7515080747759,"Take profit hit | TYPE A Phase 1 | Closed 1.3427, Remaining 0.0000 | Gross: $13.36 | Fees: $0.11",,,
2022-05-12T00:00:00+00:00,AAPL,ENTRY,short,1.281276348451568,141.95575494177203,130.69252349243118,149.68048590454129,10.0,0,0,971.5130346898112,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.7x), Target: $130.69, Stop: $149.68 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-05-17T00:00:00+00:00,AAPL,CLOSE,short,1.281276348451568,150.2628816831435,0,0,10.0,0,-10.746688544921973,979.0048195298539,"Stop loss hit | TYPE A Phase 1 | Closed 1.2813, Remaining 0.0000 | Gross: $-10.64 | Fees: $0.10",,,
2022-06-13T00:00:00+00:00,AAPL,ENTRY,short,1.422238990656147,131.34145298973198,121.30500088676982,138.2249994679381,10.0,0,0,960.27355626944,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $121.31, Stop: $138.22 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-06-23T00:00:00+00:00,AAPL,CLOSE,short,1.422238990656147,138.72290964925728,0,0,10.0,0,-10.60382188731162,968.4009976425423,"Stop loss hit | TYPE A Phase 1 | Closed 1.4222, Remaining 0.0000 | Gross: $-10.50 | Fees: $0.11",,,
2022-07-29T00:00:00+00:00,AAPL,ENTRY,long,1.8128281553906587,162.93964411545522,170.69715129418984,157.59770922348608,10.0,0,0,938.7816102613767,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $170.70, Stop: $157.60 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-08-11T00:00:00+00:00,AAPL,CLOSE,long,1.8128281553906587,170.30700587558633,0,0,10.0,0,13.189628129520965,981.5906257720633,"Take profit hit | TYPE A Phase 1 | Closed 1.8128, Remaining 0.0000 | Gross: $13.36 | Fees: $0.17",,,
2022-08-26T00:00:00+00:00,AAPL,ENTRY,long,2.1530992582866855,163.9813339043992,170.61605344975806,159.42236793014516,10.0,0,0,946.1867232075103,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $170.62, Stop: $159.42 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-08-30T00:00:00+00:00,AAPL,CLOSE,long,2.1530992582866855,159.04855975721696,0,0,10.0,0,-10.81201909931682,970.7786066727465,"Stop loss hit | TYPE A Phase 1 | Closed 2.1531, Remaining 0.0000 | Gross: $-10.62 | Fees: $0.19",,,
2022-08-30T00:00:00+00:00,AAPL,ENTRY,long,2.061048454351015,159.28375693613518,166.13727219434966,154.5736366833902,10.0,0,0,937.859172395317,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $166.14, Stop: $154.57 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-06T00:00:00+00:00,AAPL,CLOSE,long,2.061048454351015,154.1921399067893,0,0,10.0,0,-10.671743886963352,960.1068627857832,"Stop loss hit | TYPE A Phase 1 | Closed 2.0610, Remaining 0.0000 | Gross: $-10.49 | Fees: $0.18",,,
2022-09-07T00:00:00+00:00,AAPL,ENTRY,long,2.004302792014333,156.3461256610519,163.30017162352988,151.5558970258821,10.0,0,0,928.6841897990258,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $163.30, Stop: $151.56 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-12T00:00:00+00:00,AAPL,CLOSE,long,2.004302792014333,162.8992437654971,0,0,10.0,0,12.958470207187364,973.0653329929705,"Take profit hit | TYPE A Phase 1 | Closed 2.0043, Remaining 0.0000 | Gross: $13.13 | Fees: $0.18",,,
2022-09-12T00:00:00+00:00,AAPL,ENTRY,long,1.9250095641076541,163.83094084087045,171.05,158.7760811085551,10.0,0,0,941.4409917562232,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.05, Stop: $158.78 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2022-09-13T00:00:00+00:00,AAPL,CLOSE,long,1.9250095641076541,158.32802303731137,0,0,10.0,0,-10.763713151172366,962.3016198417981,"Stop loss hit | TYPE A Phase 1 | Closed 1.9250, Remaining 0.0000 | Gross: $-10.59 | Fees: $0.17",,,
2022-09-13T00:00:00+00:00,AAPL,ENTRY,long,5.276814318456802,154.2875644631329,162.48307100993023,152.46392322475174,10.0,0,0,880.6630465318468,"SMC Scalping Long. Trigger: OB Low $152.68, Target: $162.48, Stop: $152.46 | TYPE A Phase 1 | Fees: $0.22",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2022-09-15T00:00:00+00:00,AAPL,CLOSE,long,5.276814318456802,152.028059331042,0,0,10.0,0,-12.367490967785066,949.9341288740131,"Stop loss hit | TYPE A Phase 1 | Closed 5.2768, Remaining 0.0000 | Gross: $-11.92 | Fees: $0.44",,,
2022-09-29T00:00:00+00:00,AAPL,ENTRY,short,1.4974521142974686,141.9800594901855,132.74045170132104,148.32372897920737,10.0,0,0,928.6148275532726,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $132.74, Stop: $148.32 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-10-24T00:00:00+00:00,AAPL,CLOSE,short,1.4974521142974686,148.80212991290952,0,0,10.0,0,-10.335467689582766,939.5986611844304,"Stop loss hit | TYPE A Phase 1 | Closed 1.4975, Remaining 0.0000 | Gross: $-10.22 | Fees: $0.12",,,
2022-11-04T00:00:00+00:00,AAPL,ENTRY,short,1.2892372218532637,137.7968571714714,127.20520477337942,145.08487713597233,10.0,0,0,921.7845229221815,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $127.21, Stop: $145.08 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-11-10T00:00:00+00:00,AAPL,CLOSE,short,1.2892372218532637,145.67759883933607,0,0,10.0,0,-10.26064859455788,929.3380125898725,"Stop loss hit | TYPE A Phase 1 | Closed 1.2892, Remaining 0.0000 | Gross: $-10.16 | Fees: $0.10",,,
2022-11-10T00:00:00+00:00,AAPL,ENTRY,short,2.9579914946176715,146.27709978434984,134.38,149.41888708928593,10.0,0,0,885.9503821232474,"SMC Scalping Short. Trigger: FVG High $149.13, Target: $134.38, Stop: $149.42 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2022-11-11T00:00:00+00:00,AAPL,CLOSE,short,2.9579914946176715,150.0150843821809,0,0,10.0,0,-11.297944831584859,918.0400677582877,"Stop loss hit | TYPE A Phase 1 | Closed 2.9580, Remaining 0.0000 | Gross: $-11.06 | Fees: $0.24",,,
2022-11-30T00:00:00+00:00,AAPL,ENTRY,short,1.4277872970975498,147.5199131078742,138.16379524413827,153.94972285351704,10.0,0,0,896.9194395169008,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $138.16, Stop: $153.95 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-12-15T00:00:00+00:00,AAPL,CLOSE,short,1.4277872970975498,138.6470628344549,0,0,10.0,0,12.55618187683428,930.5962496351219,"Take profit hit | TYPE A Phase 1 | Closed 1.4278, Remaining 0.0000 | Gross: $12.67 | Fees: $0.11",,,
2022-12-15T00:00:00+00:00,AAPL,ENTRY,short,1.5031841128446852,136.01689878920774,126.9871129246264,142.20773224522415,10.0,0,0,910.0941794299198,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $126.99, Stop: $142.21 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2022-12-28T00:00:00+00:00,AAPL,CLOSE,short,1.5031841128446852,127.44500890401467,0,0,10.0,0,12.776219960130625,943.3724695952525,"Take profit hit | TYPE A Phase 1 | Closed 1.5032, Remaining 0.0000 | Gross: $12.89 | Fees: $0.11",,,
2022-12-30T00:00:00+00:00,AAPL,ENTRY,short,3.0120375810439484,129.49223351031068,121.36035425110485,132.62424114372237,10.0,0,0,904.2616624613238,"SMC Scalping Short. Trigger: OB High $132.41, Target: $121.36, Stop: $132.62 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2023-01-09T00:00:00+00:00,AAPL,CLOSE,short,3.0120375810439484,133.07192808220998,0,0,10.0,0,-10.999659187811499,932.372810407441,"Stop loss hit | TYPE A Phase 1 | Closed 3.0120, Remaining 0.0000 | Gross: $-10.78 | Fees: $0.22",,,
2023-02-02T00:00:00+00:00,AAPL,ENTRY,long,1.849679203088091,151.21578036370366,158.56157791073275,146.17505325356035,10.0,0,0,904.3258243075608,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $158.56, Stop: $146.18 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-02-24T00:00:00+00:00,AAPL,CLOSE,long,1.849679203088091,145.79442574691132,0,0,10.0,0,-10.178844627617025,922.193965779824,"Stop loss hit | TYPE A Phase 1 | Closed 1.8497, Remaining 0.0000 | Gross: $-10.03 | Fees: $0.15",,,
2023-03-16T00:00:00+00:00,AAPL,ENTRY,long,1.9295350115026333,156.22999982917582,163.1822645373404,151.45064127759576,10.0,0,0,891.9659412330872,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $163.18, Stop: $151.45 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-03-31T00:00:00+00:00,AAPL,CLOSE,long,1.9295350115026333,162.83819088312026,0,0,10.0,0,12.581431358899332,934.7753971387233,"Take profit hit | TYPE A Phase 1 | Closed 1.9295, Remaining 0.0000 | Gross: $12.75 | Fees: $0.17",,,
2023-04-06T00:00:00+00:00,AAPL,ENTRY,long,2.797140845550028,164.98552447278436,170.91486349403914,161.64362841264904,10.0,0,0,888.4997130648989,"SMC Scalping Long. Trigger: OB Low $161.80, Target: $170.91, Stop: $161.64 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-04-10T00:00:00+00:00,AAPL,CLOSE,long,2.797140845550028,161.30334062208053,0,0,10.0,0,-10.550572725429765,924.2248244132935,"Stop loss hit | TYPE A Phase 1 | Closed 2.7971, Remaining 0.0000 | Gross: $-10.30 | Fees: $0.25",,,
2023-04-27T00:00:00+00:00,AAPL,ENTRY,long,2.440888429214015,168.71400343576505,174.21404090685255,164.92757545588847,10.0,0,0,882.9303702138412,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $174.21, Stop: $164.93 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-05-04T00:00:00+00:00,AAPL,CLOSE,long,2.440888429214015,164.6265360331893,0,0,10.0,0,-10.200804830825499,914.024019582468,"Stop loss hit | TYPE A Phase 1 | Closed 2.4409, Remaining 0.0000 | Gross: $-9.98 | Fees: $0.22",,,
2023-05-04T00:00:00+00:00,AAPL,ENTRY,long,3.650112304008519,166.09112566515358,171.50890737240195,163.58702731568994,10.0,0,0,853.2321743478891,"SMC Scalping Long. Trigger: OB Low $163.73, Target: $171.51, Stop: $163.59 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2023-05-05T00:00:00+00:00,AAPL,CLOSE,long,3.650112304008519,171.17117513844957,0,0,10.0,0,18.204213637143273,932.2282332196113,"Take profit hit | TYPE A Phase 1 | Closed 3.6501, Remaining 0.0000 | Gross: $18.54 | Fees: $0.34",,,
2023-05-05T00:00:00+00:00,AAPL,ENTRY,long,2.1920738307091545,173.90793834321514,180.09464074082214,169.65521555550671,10.0,0,0,894.0014939239734,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $180.09, Stop: $169.66 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-01T00:00:00+00:00,AAPL,CLOSE,long,2.1920738307091545,179.80823426834607,0,0,10.0,0,12.720657000412269,944.9488902200235,"Take profit hit | TYPE A Phase 1 | Closed 2.1921, Remaining 0.0000 | Gross: $12.93 | Fees: $0.21",,,
2023-06-05T00:00:00+00:00,AAPL,ENTRY,long,2.4481575395852744,179.89100954068502,185.49471232944774,176.03117260233137,10.0,0,0,900.7876266678496,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.1x), Target: $185.49, Stop: $176.03 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-15T00:00:00+00:00,AAPL,CLOSE,long,2.4481575395852744,185.1950556457288,0,0,10.0,0,12.739348706522804,957.6882389265463,"Take profit hit | TYPE A Phase 1 | Closed 2.4482, Remaining 0.0000 | Gross: $12.99 | Fees: $0.25",,,
2023-06-16T00:00:00+00:00,AAPL,ENTRY,long,2.616417864590501,185.21823557531732,190.52344585447526,181.55793248731484,10.0,0,0,909.0941416032151,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $190.52, Stop: $181.56 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-06-30T00:00:00+00:00,AAPL,CLOSE,long,2.616417864590501,190.22616064109008,0,0,10.0,0,12.832686764627615,970.5209256911739,"Take profit hit | TYPE A Phase 1 | Closed 2.6164, Remaining 0.0000 | Gross: $13.10 | Fees: $0.27",,,
2023-06-30T00:00:00+00:00,AAPL,ENTRY,long,2.654232185993443,194.26762986879973,199.56812270548946,190.61112637670632,10.0,0,0,918.81598746786,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $199.57, Stop: $190.61 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-07-06T00:00:00+00:00,AAPL,CLOSE,long,2.654232185993443,190.31912018159628,0,0,10.0,0,-10.760976694312163,959.7599489968618,"Stop loss hit | TYPE A Phase 1 | Closed 2.6542, Remaining 0.0000 | Gross: $-10.48 | Fees: $0.28",,,
2023-07-19T00:00:00+00:00,AAPL,ENTRY,long,2.5625934977900444,195.40277954427424,200.83748080226493,191.65751151864103,10.0,0,0,909.5484568454506,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $200.84, Stop: $191.66 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-07-21T00:00:00+00:00,AAPL,CLOSE,long,2.5625934977900444,191.34008649674317,0,0,10.0,0,-10.683573594424123,949.0763754024376,"Stop loss hit | TYPE A Phase 1 | Closed 2.5626, Remaining 0.0000 | Gross: $-10.41 | Fees: $0.27",,,
2023-07-21T00:00:00+00:00,AAPL,ENTRY,long,2.4189022425423565,192.257453270746,197.95021624058853,188.33387025564687,10.0,0,0,902.4432876203916,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $197.95, Stop: $188.33 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2023-08-04T00:00:00+00:00,AAPL,CLOSE,long,2.4189022425423565,187.99147144253686,0,0,10.0,0,-10.571933879496171,938.5044415229415,"Stop loss hit | TYPE A Phase 1 | Closed 2.4189, Remaining 0.0000 | Gross: $-10.32 | Fees: $0.25",,,
2023-08-25T00:00:00+00:00,AAPL,ENTRY,short,2.7229845106495256,178.2663422426907,171.96,181.7129444464582,10.0,0,0,889.8293031188505,"SMC Scalping Short. Trigger: OB High $181.55, Target: $171.96, Stop: $181.71 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2023-08-29T00:00:00+00:00,AAPL,CLOSE,short,2.7229845106495256,182.06162221951155,0,0,10.0,0,-10.60430964360715,927.9001318793344,"Stop loss hit | TYPE A Phase 1 | Closed 2.7230, Remaining 0.0000 | Gross: $-10.33 | Fees: $0.27",,,
